Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,18:00:00,24.61,24.61,24.572,24.61,7556,0
2017-11-13,20:00:00,24.5787,24.5788,24.5787,24.5788,500,0
2017-11-14,20:00:00,24.49,24.5,24.4567,24.5,1100,0
2017-11-14,21:00:00,24.53,24.53,24.53,24.53,100,0
2017-11-14,22:00:00,24.53,24.53,24.53,24.53,100,0
2017-11-15,16:00:00,24.5,24.5,24.37,24.37,1800,0
2017-11-17,22:00:00,24.52,24.53,24.52,24.52,2419,0
2017-11-20,19:00:00,24.63,24.63,24.63,24.63,3700,0
2017-12-05,16:00:00,24.61,24.61,24.61,24.61,175,0
