Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,19:00:00,22.5,22.5,22.25,22.25,900,0
2017-11-15,22:00:00,25,25,25,25,100,0
2017-11-16,16:00:00,25.3,25.3,23.3,23.3,1300,0
2017-11-16,17:00:00,21.88,21.88,21.88,21.88,100,0
2017-11-28,16:00:00,21.87,21.87,21.87,21.87,200,0
2017-11-28,17:00:00,21.5,22.25,21.5,22.25,300,0
2017-11-28,18:00:00,21.53,21.53,21.49,21.49,1000,0
2017-11-28,22:00:00,21.51,21.75,21.45,21.45,1606,0
