Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,16:00:00,24.92,24.92,24.92,24.92,100,0
2017-10-19,21:00:00,25.03,25.03,25.03,25.03,799,0
2017-10-23,21:00:00,25.2,25.2,25.2,25.2,300,0
2017-11-13,16:00:00,24.98,24.98,24.98,24.98,100,0
2017-11-14,16:00:00,24.98,24.98,24.98,24.98,100,0
2017-11-15,16:00:00,24.98,24.98,24.98,24.98,211,0
2017-11-16,21:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-17,20:00:00,25.49,25.49,25.49,25.49,311,0
