Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,62.45,62.45,62.45,62.45,174,0
2017-03-27,16:00:00,63.84,63.84,63.84,63.84,300,0
2017-05-24,16:00:00,64.08,64.08,63.92,63.95,2800,0
2017-05-24,22:00:00,64.35,64.35,64.35,64.35,6400,0
2017-06-06,18:00:00,64.42,64.42,64.42,64.42,1600,0
2017-09-06,16:00:00,65.2699,65.2699,65.127,65.127,626,0
2017-09-12,19:00:00,64.7099,64.71,64.7099,64.71,215,0
2017-11-28,16:00:00,61.24,61.24,61.24,61.24,110,0
