Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,17:00:00,25.02,25.02,25.02,25.02,100,0
2017-10-06,21:00:00,25.05,25.05,25.05,25.05,100,0
2017-10-10,16:00:00,25.31,25.31,25.24,25.24,200,0
2017-10-20,19:00:00,25.29,25.29,25.29,25.29,200,0
2017-10-23,18:00:00,25.1099,25.1099,25.1099,25.1099,440,0
2017-10-25,21:00:00,25.15,25.15,25.15,25.15,100,0
2017-10-27,22:00:00,25.33,25.33,25.33,25.33,394,0
2017-11-24,20:00:00,25.56,25.56,25.56,25.56,0,0
