Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,19:00:00,52.37,52.37,52.3245,52.3245,1700,0
2017-10-19,21:00:00,52.14,52.14,52.14,52.14,1900,0
2017-10-20,22:00:00,52.19,52.19,52.19,52.19,304,0
2017-10-30,15:00:00,51.99,52.051,51.99,52.03,1600,0
2017-11-03,17:00:00,52.52,52.52,52.52,52.52,221,0
2017-11-03,18:00:00,52.55,52.55,52.55,52.55,165,0
2017-11-24,17:00:00,52.96,52.96,52.96,52.96,100,0
2017-11-24,18:00:00,52.95,52.95,52.95,52.95,100,0
