Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,16:00:00,25.3,25.42,25.3,25.42,662,0
2017-11-30,18:00:00,25.46,25.46,25.46,25.46,500,0
2017-11-30,19:00:00,25.56,25.56,25.56,25.56,1500,0
2017-12-01,16:00:00,25.52,25.52,25.52,25.52,420,0
2017-12-01,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-12-04,22:00:00,25.72,25.72,25.72,25.72,100,0
2017-12-05,21:00:00,25.56,25.56,25.56,25.56,100,0
2017-12-06,17:00:00,25.4,25.4,25.4,25.4,500,0
2017-12-06,19:00:00,25.4,25.4,25.39,25.39,706,0
