Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,17:00:00,25.18,25.18,25.18,25.18,200,0
2017-11-15,22:00:00,25.16,25.16,25.14,25.14,1200,0
2017-11-16,17:00:00,25.39,25.46,25.39,25.46,200,0
2017-11-16,20:00:00,25.46,25.46,25.46,25.46,100,0
2017-11-16,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-11-17,16:00:00,25.54,25.54,25.54,25.54,200,0
2017-11-17,18:00:00,25.54,25.54,25.525,25.54,428,0
2017-11-17,19:00:00,25.55,25.55,25.55,25.55,5000,0
2017-11-20,16:00:00,25.47,25.47,25.47,25.47,1000,0
