Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,17:00:00,24.4086,24.4086,24.4086,24.4086,100,0
2017-10-31,18:00:00,24.42,24.42,24.42,24.42,2500,0
2017-10-31,19:00:00,24.41,24.41,24.4,24.4,2500,0
2017-11-01,17:00:00,24.6648,24.6648,24.6648,24.6648,165,0
2017-11-06,22:00:00,24.63,24.63,24.63,24.63,200,0
2017-11-10,19:00:00,24.14,24.14,24.14,24.14,167,0
2017-11-24,20:00:00,24.14,24.14,24.14,24.14,0,0
2017-12-05,18:00:00,24.4052,24.4052,24.4052,24.4052,100,0
