Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,22:00:00,29.34,29.34,29.304,29.304,1000,0
2017-10-05,17:00:00,29.389,29.389,29.3775,29.3775,680,0
2017-10-11,18:00:00,29.08,29.08,29.08,29.08,102,0
2017-10-26,22:00:00,29.62,29.62,29.598,29.598,253,0
2017-11-01,21:00:00,29.5,29.5,29.5,29.5,100,0
2017-11-07,22:00:00,29.84,29.84,29.84,29.84,114,0
2017-11-24,16:00:00,30.1,30.1,30.1,30.1,500,0
2017-11-27,16:00:00,29.56,29.56,29.56,29.56,500,0
