Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:00:00,23.89,23.89,23.89,23.89,100,0
2017-10-04,17:00:00,23.58,23.58,23.58,23.58,100,0
2017-10-27,16:00:00,38.16,38.16,23.95,23.95,200,0
2017-10-27,22:00:00,38.16,38.16,38.16,38.16,0,0
2017-10-30,15:00:00,24.17,24.17,24.17,24.17,100,0
2017-11-08,20:00:00,24.1299,24.1299,24.1225,24.1225,300,0
2017-11-17,16:00:00,23.85,23.85,23.85,23.85,100,0
2017-11-24,20:00:00,23.85,23.85,23.85,23.85,0,0
2017-11-28,21:00:00,24.2999,24.2999,24.2925,24.2925,800,0
