Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-05,16:00:00,25.0199,25.0199,25.0199,25.0199,115,0
2017-12-05,17:00:00,25,25,25,25,800,0
2017-12-05,19:00:00,25,25,25,25,100,0
2017-12-05,20:00:00,24.9999,24.9999,24.9999,24.9999,600,0
2017-12-05,22:00:00,24.99,24.995,24.99,24.99,4390,0
2017-12-06,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-12-06,17:00:00,24.99,25.01,24.99,24.99,1518,0
2017-12-06,19:00:00,24.997,25,24.997,25,1200,0
2017-12-06,22:00:00,24.99,25,24.99,25,1203,0
