Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,19:55:00,9.5001,9.5137,9.5001,9.5137,200,0
2017-11-30,18:10:00,9.5,9.5,9.5,9.5,18474,0
2017-12-01,16:50:00,9.5898,9.6,9.5898,9.5995,2176,0
2017-12-01,17:55:00,9.6,9.6,9.5995,9.5995,7600,0
2017-12-05,15:40:00,9.52,9.52,9.52,9.52,100,0
2017-12-05,15:55:00,9.52,9.52,9.52,9.52,100,0
2017-12-05,16:50:00,9.53,9.53,9.52,9.52,9800,0
2017-12-05,18:45:00,9.52,9.52,9.52,9.52,5000,0
