Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,38.16,38.16,38.16,38.16,100,0
2017-10-27,15:55:00,23.95,23.95,23.95,23.95,100,0
2017-10-27,22:00:00,38.16,38.16,38.16,38.16,0,0
2017-10-30,15:00:00,24.17,24.17,24.17,24.17,100,0
2017-11-08,19:05:00,24.1299,24.1299,24.1225,24.1225,300,0
2017-11-17,15:35:00,23.85,23.85,23.85,23.85,100,0
2017-11-24,19:15:00,23.85,23.85,23.85,23.85,0,0
2017-11-28,20:05:00,24.2999,24.2999,24.2925,24.2925,800,0
