Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,19:20:00,24.49,24.5,24.4567,24.5,1000,0
2017-11-14,20:00:00,24.5,24.5,24.5,24.5,100,0
2017-11-14,20:20:00,24.53,24.53,24.53,24.53,100,0
2017-11-14,21:40:00,24.53,24.53,24.53,24.53,100,0
2017-11-15,15:35:00,24.5,24.5,24.37,24.37,1800,0
2017-11-17,21:05:00,24.52,24.53,24.52,24.52,2419,0
2017-11-20,18:50:00,24.63,24.63,24.63,24.63,3700,0
2017-12-05,15:35:00,24.61,24.61,24.61,24.61,175,0
