Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,20:40:00,52.14,52.14,52.14,52.14,1900,0
2017-10-20,21:30:00,52.19,52.19,52.19,52.19,304,0
2017-10-30,14:35:00,51.99,52.03,51.99,52.03,1200,0
2017-10-30,14:40:00,52.051,52.051,52.03,52.03,400,0
2017-11-03,16:55:00,52.52,52.52,52.52,52.52,221,0
2017-11-03,17:20:00,52.55,52.55,52.55,52.55,165,0
2017-11-24,16:55:00,52.96,52.96,52.96,52.96,100,0
2017-11-24,17:05:00,52.95,52.95,52.95,52.95,100,0
