Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,20:00:00,16.17,16.17,16.17,16.17,300,0
2017-09-20,20:35:00,16.48,16.48,16.42,16.42,205,0
2017-10-23,15:35:00,16.7,16.7,16.7,16.7,100,0
2017-10-24,19:25:00,16.8666,16.8666,16.8666,16.8666,770,0
2017-10-24,19:30:00,16.7,16.7,16.24,16.24,681,0
2017-10-30,20:10:00,17.32,17.32,17.32,17.32,200,0
2017-11-28,21:30:00,15.87,15.87,15.87,15.87,100,0
2017-11-29,15:35:00,16.91,16.91,16.91,16.91,200,0
