Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.12,0.13,0.1,0.12,312500,0
2017-11-24,0.03,0.04,0.03,0.03,118400,0
2017-11-27,0.01,0.03,0.01,0.03,115000,0
2017-11-28,0.01,0.03,0.01,0.01,90600,0
2017-11-29,0.01,0.02,0.01,0.01,229700,0
2017-11-30,0.02,0.02,0.01,0.02,246200,0
2017-12-01,0.01,0.0201,0.01,0.01,211200,0
2017-12-04,0.01,0.02,0.01,0.01,243500,0
2017-12-05,0.02,0.02,0.01,0.01,258400,0
2017-12-06,0.01,0.02,0.01,0.01,238100,0
