Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,65.16,65.16,64.35,64.35,409,0
2017-11-14,64.17,64.17,64.17,64.17,192,0
2017-11-16,64.1046,64.1046,64.1046,64.1046,100,0
2017-11-22,64.6299,64.6299,64.6299,64.6299,161,0
2017-11-27,64.769,64.769,64.769,64.769,154,0
2017-11-28,65.01,65.01,65.01,65.01,732,0
2017-11-29,65.74,65.74,65.74,65.74,122,0
2017-11-30,66.14,66.14,66.14,66.14,100,0
2017-12-06,65.5306,65.5308,65.5306,65.5308,401,0
