Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,24.95,24.9999,24.95,24.9999,200,0
2017-11-14,25.11,25.11,25.11,25.11,994710,0
2017-11-24,25.359,25.359,25.3325,25.3325,838,0
2017-11-27,25.39,25.39,25.39,25.39,112,0
2017-11-29,25.66,25.6707,25.66,25.66,2307,0
2017-11-30,25.81,25.81,25.81,25.81,755,0
2017-12-01,25.81,25.81,25.708,25.7371,989,0
2017-12-05,25.86,25.86,25.8,25.8,400,0
2017-12-06,25.7131,25.7131,25.7131,25.7131,273,0
