Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.33,0.33,0.3,0.3,96050,0
2017-11-07,0.28,0.28,0.28,0.28,33950,0
2017-11-08,0.31,0.31,0.27,0.28,135200,0
2017-11-09,0.29,0.3,0.28,0.3,66400,0
2017-11-10,0.3,0.3,0.28,0.3,177300,0
2017-11-13,0.28,0.2801,0.28,0.28,55000,0
2017-11-21,0.27,0.27,0.27,0.27,331800,0
2017-12-04,0.275,0.28,0.27,0.27,20400,0
2017-12-05,0.28,0.28,0.28,0.28,1250,0
2017-12-06,0.27,0.27,0.26,0.26,200,0
