Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,24.788,24.788,24.776,24.776,202,0
2017-09-20,24.678,24.678,24.678,24.678,100,0
2017-09-28,24.53,24.53,24.53,24.53,302,0
2017-10-19,24.677,24.677,24.658,24.658,281,0
2017-11-16,24.5699,24.57,24.564,24.564,1146,0
2017-11-22,24.7699,24.83,24.7699,24.83,459,0
2017-11-27,24.767,24.767,24.767,24.767,200,0
2017-11-28,24.81,24.81,24.81,24.81,200,0
2017-11-29,24.77,24.77,24.77,24.77,236,0
2017-12-01,24.68,24.68,24.68,24.68,100,0
