Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.5,0.75,0.5,0.65,81400,0
2017-11-20,0.6026,0.7,0.55,0.65,8481,0
2017-11-21,0.515,0.55,0.4732,0.5,64691,0
2017-11-22,0.5,0.55,0.47,0.55,6450,0
2017-11-27,0.55,0.6,0.55,0.6,16991,0
2017-11-29,0.65,0.65,0.35,0.4,58424,0
2017-11-30,0.39,0.5,0.39,0.49,1121,0
2017-12-01,0.54,0.55,0.5,0.5,1700,0
2017-12-05,0.41,0.41,0.4,0.4,17183,0
2017-12-06,0.52,0.55,0.52,0.55,26224,0
